Year,Value
1960,40.3604935487965
1961,42.0194357260726
1962,43.3107625665571
1963,44.2244179130218
1964,44.8772596651519
1965,45.31765995085
1966,45.5854557560707
1967,45.6665044617648
1968,45.559373959481
1969,45.2891495459213
1970,44.8606921664319
1971,44.2819155354178
1972,43.5535110880254
1973,42.68496253795
1974,41.7042474056593
1975,40.64330623779
1976,39.4258510193462
1977,38.1037972911967
1978,36.7088814916353
1979,35.6164530796046
1980,34.9595983583961
1981,34.4049756295567
1982,34.0271630253683
1983,33.7544677436407
1984,33.5475479220489
1985,33.3678048670011
1986,33.2262255840549
1987,33.1379549655454
1988,33.1737228454349
1989,33.4942661998428
1990,33.8335285324717
1991,34.0109686384549
1992,34.0769169486536
1993,34.0449273498607
1994,33.8860199506025
1995,33.5970323144712
1996,33.2423443190139
1997,32.8041751354848
1998,32.1908745840292
1999,31.3502306624991
2000,30.3347653586752
2001,29.2144516137476
2002,28.0689530140251
2003,26.9529601108501
2004,25.9803914639958
2005,25.1393469165947
2006,24.3857460012076
2007,23.7520844161423
2008,23.1820340272057
2009,22.6723172785092
2010,22.3113628018737
2011,22.1632428169379
2012,22.2809383842387
2013,22.6562640559765
2014,23.0824332493211
2015,23.4529342704953
2016,23.7644384698353
2017,23.9150145766526
2018,23.7619094314226
2019,23.5467769812991
2020,23.3899641809398
2021,23.1453170471012
2022,22.7976026739958
2023,22.3444393003552
2024,21.8116344602457
2025,..
