Year,Value
1960,73.40078290384
1961,73.3226228000477
1962,72.1868827116315
1963,71.0410018223658
1964,69.9813512568476
1965,69.074591570575
1966,68.3372848494013
1967,67.7392525930527
1968,67.2240300770883
1969,66.7498868725326
1970,66.3214085708267
1971,65.9775161142973
1972,65.7638704306441
1973,64.9641057653721
1974,64.112880278118
1975,63.3800129830873
1976,61.6198309176975
1977,59.3796364209757
1978,57.3163625641494
1979,55.5256386419405
1980,54.0721961077979
1981,52.9765103502796
1982,52.5348488332622
1983,52.8196739731711
1984,53.2173483341356
1985,53.3654209135523
1986,53.3297568323206
1987,53.1917614155297
1988,53.0257248019364
1989,52.8698203326707
1990,52.7184567580761
1991,52.5293195646405
1992,52.3930688451586
1993,52.5612990447766
1994,52.6728278021086
1995,52.3155586472829
1996,51.621209641999
1997,50.7174269685373
1998,49.7006958392057
1999,48.6304234020276
2000,47.5479465278275
2001,46.5566015508024
2002,45.8164578213726
2003,45.1491583704099
2004,44.323545634102
2005,43.3855082732175
2006,42.4094390563105
2007,41.4812391931976
2008,40.6615706533581
2009,39.9857916008929
2010,39.4796855753486
2011,39.2263750889524
2012,39.2271879595769
2013,39.3425836453323
2014,39.5330557690566
2015,39.821643139521
2016,40.2003427063831
2017,40.6130010482004
2018,41.0263211340384
2019,41.4645489568307
2020,41.9656883212308
2021,42.5332066668686
2022,43.0844758452367
2023,43.6311017609808
2024,44.2758859500322
2025,..
