Year,Value
1960,0.541602237430409
1961,0.53913919677666
1962,0.53622540586239
1963,0.533529229936738
1964,0.532124104535104
1965,0.532131291704262
1966,0.533431071200921
1967,0.5359239112084
1968,0.53919684354716
1969,0.542607361750568
1970,0.545626659573251
1971,0.548294395719971
1972,0.550605282601408
1973,0.552347240041928
1974,0.553370795366308
1975,0.55379346252031
1976,0.553831212331246
1977,0.553525614999821
1978,0.552951609656602
1979,0.552722946596831
1980,0.553184120187626
1981,0.554352240358885
1982,0.555708644696775
1983,0.557014594863816
1984,0.558234852833522
1985,0.559135778821442
1986,0.559964750791495
1987,0.561099382357646
1988,0.561348245128439
1989,0.56044983596633
1990,0.559489747291438
1991,0.558371378085505
1992,0.557017692782831
1993,0.555651138978827
1994,0.554154996729181
1995,0.55278982669259
1996,0.551832483170578
1997,0.550267661185146
1998,0.547669695543108
1999,0.544971714561139
2000,0.542706435187514
2001,0.540623806600968
2002,0.538804914678537
2003,0.537541831410632
2004,0.536687233830536
2005,0.53586567321853
2006,0.534840098752541
2007,0.533617096730575
2008,0.53205875647625
2009,0.530009611482701
2010,0.527953501132646
2011,0.526505910407655
2012,0.525799092762746
2013,0.525401203768275
2014,0.524758618451862
2015,0.524171720664575
2016,0.52356614922876
2017,0.523313349649991
2018,0.524762736418622
2019,0.527927960495812
2020,0.531685548143075
2021,0.535173632351418
2022,0.538844929757919
2023,0.542914007621868
2024,0.547003340003655
2025,..
