Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,86.8342484364381
1991,84.2643033136524
1992,86.4251191415696
1993,82.7717440707131
1994,83.1214168207048
1995,84.3318601044953
1996,84.1061705655149
1997,82.9194722222962
1998,84.200323646416
1999,85.0464120461185
2000,88.8679040891303
2001,85.4335353165297
2002,87.9148588781137
2003,85.3649353296641
2004,86.7924296664505
2005,85.7235768898601
2006,88.4757014724615
2007,85.6775303732499
2008,85.491305751847
2009,83.3030445890869
2010,85.4618786500618
2011,84.1225458006764
2012,81.8390323727707
2013,79.2945394918256
2014,78.3881613742621
2015,79.5879551148895
2016,80.4850506548451
2017,81.1780064494272
2018,80.9707217224841
2019,82.2279640302359
2020,76.8695186600949
2021,76.6329781818496
2022,83.6290340580981
2023,79.59805806701
2024,..
2025,..
