Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.99032044305885
1971,6.85438142401891
1972,6.33773466112141
1973,6.49014302656708
1974,6.51167751289681
1975,5.76324505040015
1976,6.65078011949609
1977,7.29690223925806
1978,7.4771808520368
1979,7.52338984091387
1980,8.13465460925131
1981,8.42756613327789
1982,9.34841675472395
1983,9.58575965891564
1984,9.92733063707604
1985,9.99615956663741
1986,9.71013794089387
1987,9.86122474461213
1988,10.3882790315015
1989,10.2930090206186
1990,10.117248891558
1991,10.2462344642683
1992,10.4426920735975
1993,10.1131150690452
1994,11.1112663495146
1995,10.6682602810907
1996,11.4320700300093
1997,11.3719486979988
1998,13.7026083306302
1999,14.0348275054233
2000,14.5243806894211
2001,16.3937394337668
2002,17.6399444148735
2003,20.2752801392984
2004,21.4812172025747
2005,27.0529643242842
2006,29.7041320734947
2007,30.2514295711747
2008,29.5374323602481
2009,28.5737184624756
2010,31.1317933937106
2011,31.0660464948167
2012,28.5171293459977
2013,27.8473798577755
2014,27.651535705021
2015,27.2353106358828
2016,24.9048855339594
2017,23.9896125186399
2018,24.00159506413
2019,24.3573792966931
2020,21.8051912418372
2021,20.9747593886329
2022,20.8660094230143
2023,19.7069856893185
2024,19.5810522730943
2025,..
