Year,Value
1960,6.65944467320809
1961,6.73641024751418
1962,6.92639150650611
1963,7.14285796207396
1964,7.25401257589704
1965,7.23641604849206
1966,7.11531405164105
1967,6.89431425233267
1968,6.62661659540521
1969,6.39448802198017
1970,6.24086617051755
1971,6.19139529422967
1972,6.25723459010184
1973,6.40999392515489
1974,6.6216022887937
1975,6.93526893305736
1976,7.30846418327339
1977,7.63025059782255
1978,7.90013220094479
1979,8.13723408404439
1980,8.29097977344537
1981,8.37861931242965
1982,8.47341413387655
1983,8.57084691259082
1984,8.66345793885559
1985,8.74441147778219
1986,8.81267074526119
1987,8.86245245081333
1988,8.87864621096015
1989,8.84968706229738
1990,8.77525906774919
1991,8.66893020301343
1992,8.55944335423559
1993,8.45819571183132
1994,8.37282189289125
1995,8.31713029662304
1996,8.28236163924332
1997,8.24943335549314
1998,8.20285727682747
1999,8.12543362561308
2000,8.00652010403552
2001,7.88914932641236
2002,7.82882697172347
2003,7.84389537475446
2004,7.94054285260029
2005,8.11771650099689
2006,8.3629672018448
2007,8.65832677343692
2008,8.98987341931532
2009,9.33274570361705
2010,9.60964538925164
2011,9.75154973527844
2012,9.79403689560476
2013,9.79368477376387
2014,9.76916784299344
2015,9.73320869272525
2016,9.69383419742599
2017,9.65133603543077
2018,9.60569950892447
2019,9.55882181514717
2020,9.49017566943902
2021,9.41417488511644
2022,9.34624436910523
2023,9.26881914456703
2024,9.16918513546772
2025,..
