Year,Value
1960,51.7226704910646
1961,51.7117536954358
1962,51.7012548454468
1963,51.6921810866141
1964,51.6864012069249
1965,51.6848439906036
1966,51.6862581759979
1967,51.6886979659246
1968,51.6923050762249
1969,51.699283321212
1970,51.707931746181
1971,51.7149129435333
1972,51.720077783795
1973,51.7251696891632
1974,51.7302819785396
1975,51.7342948703445
1976,51.7741421958281
1977,51.8522719395204
1978,51.9285834745438
1979,52.2116945293502
1980,52.4474344894845
1981,52.4272532118539
1982,52.400840530589
1983,52.3663610683084
1984,52.3242556574878
1985,52.2752726109079
1986,52.1999050342311
1987,52.1146329060006
1988,52.0538618050901
1989,52.0091794952443
1990,51.9708227571162
1991,51.9394367564176
1992,51.926430758551
1993,51.9383296302808
1994,51.9857723974348
1995,52.0556694690277
1996,52.168910774275
1997,52.3438580088199
1998,52.5427047634726
1999,52.6635310303384
2000,52.6729420480594
2001,52.663870446702
2002,52.6560040386601
2003,52.6315963270337
2004,52.5799297925068
2005,52.5205039843147
2006,52.4622548275351
2007,52.3911755354377
2008,52.2887768411152
2009,52.2134501125943
2010,52.1962918037151
2011,52.185007819347
2012,52.1664318940379
2013,52.1409504011676
2014,52.1093258218534
2015,52.0732857561771
2016,52.0335910188411
2017,51.9918286208543
2018,51.8748091598215
2019,51.6738258642639
2020,51.4790974717994
2021,51.3711960273918
2022,51.3419379106394
2023,51.3182840244341
2024,51.2935708707766
2025,..
