Year,Value
1960,..
1961,228
1962,228
1963,228
1964,228
1965,228
1966,228
1967,228
1968,228
1969,228
1970,228
1971,228
1972,228
1973,228
1974,228
1975,228
1976,228
1977,228
1978,228
1979,228
1980,228
1981,228
1982,228
1983,228
1984,228
1985,228
1986,228
1987,228
1988,228
1989,228
1990,228
1991,228
1992,228
1993,228
1994,228
1995,228
1996,228
1997,228
1998,228
1999,228
2000,228
2001,228
2002,228
2003,228
2004,228
2005,228
2006,228
2007,228
2008,228
2009,228
2010,228
2011,228
2012,228
2013,228
2014,228
2015,228
2016,228
2017,228
2018,228
2019,228
2020,228
2021,228
2022,228
2023,..
2024,..
2025,..
