Year,Value
1960,3.25329202168861
1961,3.20585398582631
1962,3.1639364353119
1963,3.12978769971547
1964,3.09659916674741
1965,3.0657485142911
1966,3.04939049242284
1967,3.05204815739245
1968,3.07434829273617
1969,3.08390592203226
1970,3.08176986166356
1971,3.11134145288071
1972,3.16603888832332
1973,3.21670617300437
1974,3.20789124668435
1975,3.14275273246736
1976,3.06899828296131
1977,3.00847599584576
1978,2.99550421795282
1979,3.05893389620397
1980,3.16459873284055
1981,3.2515965485302
1982,3.29445271124338
1983,3.28434384008317
1984,3.20199717790079
1985,3.05810397553517
1986,2.91930638588977
1987,2.81184608230644
1988,2.74708104883384
1989,2.7550581145071
1990,2.81908386570613
1991,2.89072087935542
1992,2.95086701408488
1993,2.99287349483296
1994,3.00031877590054
1995,2.97950412807721
1996,2.96950141552003
1997,2.98387782624014
1998,3.01028514089807
1999,3.05495151337056
2000,3.11423086708143
2001,3.15695107974082
2002,3.18162124931957
2003,3.19320234131906
2004,3.18700886050305
2005,3.1741552482781
2006,3.16250089669095
2007,3.16122551481667
2008,3.19596961467312
2009,3.28317373461012
2010,3.4005834426895
2011,3.56210698395891
2012,3.77119693315113
2013,3.98321140754036
2014,4.17070196205029
2015,4.31986517053267
2016,4.40202025507033
2017,4.40960905030438
2018,4.35188881998658
2019,4.23591236966745
2020,4.09306758244467
2021,3.91599036113506
2022,3.73347694890823
2023,3.59642226045259
2024,3.50263099441632
2025,..
