Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.47250262456594
1996,1.81786310192369
1997,2.06935473756819
1998,1.49777915504597
1999,2.28623685413809
2000,2.7310194150653
2001,3.6002724530505
2002,2.92415512803622
2003,3.53494396074133
2004,3.78436840826455
2005,8.95422938131191
2006,14.6825795906166
2007,14.1969052258265
2008,11.7830959509159
2009,8.16637663233967
2010,9.91034047949963
2011,8.49689592090733
2012,6.83186507238134
2013,4.27602328390358
2014,4.3120622948107
2015,1.92177165730584
2016,2.2763733229142
2017,0.295445026090438
2018,0.157818441898368
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
