Year,Value
1960,..
1961,3.7762492331493
1962,3.37774249953788
1963,3.38344084827971
1964,3.324812256572
1965,3.07801594606672
1966,3.1368520744
1967,3.01220889410319
1968,2.9454134689543
1969,2.67821577184567
1970,2.22394599716648
1971,2.08626469472026
1972,2.15702659759237
1973,2.10196780847228
1974,2.19837318042567
1975,2.10249753227455
1976,1.99372122298973
1977,1.92262578992779
1978,1.82901929834416
1979,1.84403799009551
1980,1.82447106113543
1981,1.87320626745219
1982,1.97451714414123
1983,2.0796790384824
1984,2.01433042557431
1985,1.86935515474441
1986,1.89162625794696
1987,1.90236034965574
1988,1.76496271128727
1989,2.09017801858247
1990,1.92530470146006
1991,1.63524960358477
1992,1.15305440513392
1993,0.0304909881785774
1994,-0.0378217259319961
1995,1.00017108296949
1996,1.47972661930702
1997,1.45812831070495
1998,1.53390553506084
1999,1.48621223857268
2000,1.18989565060204
2001,0.949086383559028
2002,0.9185254624642
2003,1.0485234010087
2004,1.2102014656817
2005,1.1283845920008
2006,1.07375909231552
2007,0.953819648780638
2008,0.951050106115373
2009,1.32447839254888
2010,1.4261662918386
2011,1.44419717615299
2012,1.88401276584283
2013,2.18875701963339
2014,2.20325649556304
2015,2.24669257424341
2016,2.21536456642779
2017,2.10483082494568
2018,2.15497985981547
2019,2.24236415055009
2020,2.04838545399769
2021,1.83581016918265
2022,1.7936545985598
2023,1.76957037310792
2024,1.70540730430368
2025,..
