Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.85774361851884
1972,4.97902645560819
1973,2.90132000112548
1974,-4.25460025592805
1975,-13.5778524701036
1976,-10.5080603200542
1977,1.61878769558261
1978,6.10276011381943
1979,5.09621373222453
1980,9.91951825166151
1981,1.33668052675631
1982,-4.13608207302677
1983,3.50201835407702
1984,4.26804663605662
1985,3.5769480189099
1986,6.91597365262223
1987,4.09360623728645
1988,8.30480654142767
1989,4.6729820431642
1990,4.65015969261458
1991,-1.85811383817558
1992,-8.05463897532651
1993,-3.48036798862906
1994,3.94662457472744
1995,4.80742566065118
1996,-1.25190869050724
1997,4.17484174947222
1998,8.15838880620862
1999,2.90807952015338
2000,4.77741049445373
2001,-1.42151885308284
2002,1.0515317734332
2003,-0.480647738677902
2004,5.52247228788778
2005,3.29845968472746
2006,4.6054762771399
2007,5.01744665613148
2008,0.436537000567512
2009,-7.0380870797446
2010,3.60489304306148
2011,2.82968422143379
2012,4.76144025724136
2013,1.11823876455838
2014,2.45688397251335
2015,2.11461943884676
2016,2.63859665945434
2017,3.5377742012916
2018,0.788176446293505
2019,0.898245304812079
2020,-1.34191910905605
2021,2.67386264780653
2022,-0.0885043361779623
2023,0.112951567548109
2024,-0.955701985843689
2025,..
