Year,Value
1960,..
1961,12.3880420377841
1962,7.35832859681931
1963,-6.00345405468119
1964,3.69366382595067
1965,7.19880375029717
1966,-2.13698490610172
1967,-7.41564338213271
1968,12.1349884412162
1969,13.2203609557329
1970,2.2854705908989
1971,12.0407639226228
1972,10.8147443292448
1973,7.28767363163716
1974,2.5336314478906
1975,0.1730297050253
1976,-2.73065092674732
1977,-5.35343754143763
1978,9.631977245767
1979,2.87489567908821
1980,16.0291729978512
1981,36.4479724597599
1982,19.1016873708328
1983,-0.715924039769249
1984,7.59610986094197
1985,1.02773445353235
1986,-7.09773580338256
1987,-2.62840325451334
1988,-0.143747484949614
1989,-3.10325877967126
1990,-1.88884753734115
1991,7.48614168276957
1992,1.28131864646481
1993,-3.67096432694349
1994,-8.16464904331289
1995,2.34206110799975
1996,3.15234822491843
1997,-14.1855951265808
1998,1.8116132474334
1999,-9.34517922804783
2000,15.7588503317388
2001,12.3054562996469
2002,7.40091669357072
2003,4.58139826431317
2004,4.60873739685623
2005,3.78132745102168
2006,10.0444958351239
2007,12.2681904128064
2008,-1.2220961148692
2009,-2.36747844136681
2010,4.66470055080343
2011,10.9849480766987
2012,18.3149736432087
2013,5.28831885237599
2014,7.011280839452
2015,0.518779262499564
2016,-1.6158323534704
2017,-13.2719810307612
2018,-2.15472058515222
2019,2.06296142222044
2020,-11.7453409286223
2021,8.08700327389047
2022,4.36046380683767
2023,3.38303003321678
2024,5.34711938667665
2025,..
