Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.02564632892609
1997,..
1998,1.04103910923004
1999,..
2000,1.03950023651123
2001,..
2002,1.015181183815
2003,0.890418648719788
2004,0.404390901327133
2005,1.1910754442215
2006,1.1618572473526
2007,1.15614402294159
2008,1.07647836208344
2009,1.10033774375916
2010,1.16569805145264
2011,1.12440323829651
2012,1.12443590164185
2013,1.12432408332825
2014,1.1219288110733
2015,0.8473060131073
2016,1.00599980354309
2017,0.995196223258972
2018,0.862760245800018
2019,0.814829647541046
2020,0.811540484428406
2021,0.772188067436218
2022,0.767436265945435
2023,0.774220764636993
2024,..
2025,..
