Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.99882903981265
1991,8.99659961961847
1992,8.99994649258922
1993,9.00138057984353
1994,8.9989888776542
1995,6.20046433432071
1996,6.20201716092127
1997,6.20070422535211
1998,6.20208433157643
1999,6.20050638366643
2000,6.20118165431604
2001,6.20077828221996
2002,6.20198053611064
2003,6.20222446916077
2004,6.20218631360055
2005,6.20119279053676
2006,6.20207284926911
2007,6.20230824900649
2008,6.20160819258541
2009,6.20201171555929
2010,6.20230124854974
2011,6.20252781504383
2012,6.20210502532432
2013,6.20210009545888
2014,6.20189626324596
2015,6.20255450099307
2016,6.00788501153434
2017,6.21618809821057
2018,5.81484258973341
2019,5.06377569445448
2020,5.11980190809118
2021,4.88151785953895
2022,4.7272867638544
2023,..
2024,..
2025,..
