Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.27708095781072
1976,1.35997111565771
1977,1.44719285640973
1978,0.816938076838214
1979,0.684955274681551
1980,0.55781474218466
1981,0.739357397707608
1982,0.544386352611439
1983,0.489261340826978
1984,0.574922533628312
1985,0.513587673527404
1986,0.248552466545112
1987,0.187433255015763
1988,0.133787514718569
1989,0.135427664883931
1990,0.163471083634597
1991,0.16478232203059
1992,0.482445571940859
1993,0.508699881922506
1994,0.482470009584493
1995,0.673820111410307
1996,0.664293491491871
1997,0.457767079450855
1998,0.391322834844845
1999,0.387961899958088
2000,0.591771795140219
2001,0.678205574598014
2002,0.601890072659438
2003,0.855081967494638
2004,0.714256701340303
2005,0.564398301343176
2006,0.453218960028299
2007,0.476619315966613
2008,0.715177333854512
2009,1.02125416611562
2010,1.15510534943112
2011,1.47475426502644
2012,2.13900656214091
2013,1.78534862276548
2014,1.2005036669321
2015,1.10552668916767
2016,1.24765574675355
2017,1.17979799958868
2018,1.1759654269886
2019,1.11843100102047
2020,2.98621476332891
2021,3.80170351099732
2022,2.63304712932519
2023,2.1931812963347
2024,1.62203893453284
2025,..
