Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.32849157416049
1986,1.32299490596893
1987,1.36935229437386
1988,1.12980511077292
1989,1.18724524788522
1990,1.65302208786026
1991,1.24990049932918
1992,1.16075010828387
1993,1.23827927621395
1994,1.33050258222749
1995,1.51723710942058
1996,1.51752999351635
1997,1.86957528692079
1998,1.84595206727975
1999,2.19752208870209
2000,2.3827042717419
2001,1.56638039890777
2002,1.92577335505594
2003,1.84382786523959
2004,1.90679450502752
2005,1.98511013811096
2006,1.48046525605508
2007,1.65844876051129
2008,1.58031391970045
2009,1.19871762826984
2010,1.33125408508532
2011,1.40981458850005
2012,1.31547731495353
2013,1.42434595631548
2014,1.47341251414799
2015,1.45555303954619
2016,1.44787868503357
2017,1.16603275583904
2018,1.8537893435745
2019,1.0555206651437
2020,1.13065913203245
2021,0.876406761657813
2022,2.0347079714625
2023,3.16998594161889
2024,..
