Year,Value
1960,..
1961,..
1962,8.215
1963,8.215
1964,8.215
1965,8.215
1966,8.215
1967,8.215
1968,8.215
1969,8.215
1970,8.215
1971,8.215
1972,8.215
1973,8.215
1974,8.215
1975,8.215
1976,8.215
1977,8.215
1978,8.215
1979,8.215
1980,8.215
1981,8.215
1982,8.215
1983,8.215
1984,8.215
1985,8.215
1986,8.215
1987,8.215
1988,8.215
1989,8.215
1990,8.215
1991,8.215
1992,8.215
1993,8.215
1994,8.215
1995,8.215
1996,8.215
1997,8.215
1998,8.215
1999,8.215
2000,8.215
2001,8.215
2002,8.215
2003,8.215
2004,8.215
2005,8.215
2006,8.215
2007,8.215
2008,8.215
2009,8.215
2010,8.215
2011,8.215
2012,8.215
2013,8.215
2014,8.215
2015,8.215
2016,8.215
2017,8.215
2018,8.215
2019,8.215
2020,8.215
2021,8.215
2022,..
2023,..
2024,..
