Year,Value
1960,..
1961,-6.90003607832011
1962,8.56459279549708
1963,-11.8367546654522
1964,-14.4584228191122
1965,4.24689589114762
1966,4.01842035973536
1967,3.7361177568626
1968,3.74298090490693
1969,7.63624306925932
1970,2.82197019216868
1971,-1.74004541564871
1972,-2.59470125744218
1973,0.469197160162111
1974,-1.51810553917797
1975,-4.94988786256377
1976,16.0240041023873
1977,-0.974716489156066
1978,5.96571717409233
1979,8.54218450636679
1980,5.61955982337533
1981,2.11756771213352
1982,-1.47471993877728
1983,2.50297769042768
1984,-7.41281107784167
1985,0.938741579531822
1986,2.00607453765271
1987,-3.24738480397652
1988,1.22085262911764
1989,-3.05065696627076
1990,-4.92159867307232
1991,-4.47859361408995
1992,3.71896576533675
1993,-11.5381924060062
1994,-41.5406116027371
1995,61.8735350146221
1996,-4.64228854077255
1997,-1.51287157331262
1998,4.46154584531892
1999,3.50365506460074
2000,7.49987106581409
2001,7.52679928708999
2002,11.6682445124781
2003,-0.0196868446927851
2004,4.64511890543764
2005,6.50669742325816
2006,6.3526672914531
2007,4.80790992688792
2008,8.27757420238298
2009,3.54291916809377
2010,4.65979796365141
2011,5.34277697300234
2012,6.07172678530065
2013,2.23301483103715
2014,3.63164570583949
2015,6.28259221925458
2016,3.48878829333981
2017,1.50906456900377
2018,6.03177996523696
2019,6.97929630145144
2020,-5.51636902603423
2021,8.45600930488553
2022,5.81773274151854
2023,5.8960009035884
2024,6.58326731079626
