Year,Value
1960,..
1961,..
1962,1.17847019200941
1963,1.38116346414819
1964,1.41794801695036
1965,1.00125702241302
1966,2.17356910682626
1967,1.85289629605408
1968,2.26617293787447
1969,1.81487798423805
1970,1.60929989049422
1971,1.47320911072299
1972,0.912899619041686
1973,..
1974,0.575247938254462
1975,1.03130209119884
1976,1.51219439053455
1977,1.04544166126374
1978,1.09285967536118
1979,0.4456781557791
1980,0.376115723121542
1981,..
1982,0.851789354156832
1983,..
1984,..
1985,..
1986,..
1987,0.873194908745963
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.05073235819196
1997,0.625629816499574
1998,0.684016334921093
1999,0.758463781447363
2000,0.582880579793648
2001,0.609465695321126
2002,0.857806426496564
2003,0.878665006173039
2004,0.605022179604492
2005,0.413112100487133
2006,0.475699297640422
2007,0.507148013756762
2008,0.692195142265922
2009,..
2010,0.627236439312125
2011,0.693645569921532
2012,0.512547470971431
2013,..
2014,..
2015,..
2016,0.514861223473687
2017,0.501127611065904
2018,0.526491696087144
2019,0.479921257052289
2020,0.471205667144658
2021,0.426226111561619
2022,0.39885917921321
2023,0.440742949018032
2024,..
2025,..
