Year,Value
1960,1.12722827656467
1961,1.13547667349369
1962,1.17949390825817
1963,1.23716705526522
1964,1.27435268321744
1965,1.28512470609148
1966,1.26812483089185
1967,1.22319981838426
1968,1.17596741411737
1969,1.16080896316335
1970,1.18478515559181
1971,1.2473809110378
1972,1.34971185498153
1973,1.46315209093768
1974,1.5478546737991
1975,1.59239475643562
1976,1.5984005214322
1977,1.56706383736487
1978,1.52024045190974
1979,1.48819880324547
1980,1.47764338411733
1981,1.48157035361831
1982,1.49853744396501
1983,1.52061670484627
1984,1.53964519532247
1985,1.555062446011
1986,1.56990423287326
1987,1.58063934246183
1988,1.58313035430955
1989,1.57547339712389
1990,1.55945629904502
1991,1.53968032720288
1992,1.52426549639252
1993,1.52957699372167
1994,1.55851749507247
1995,1.59482580485184
1996,1.62742177938306
1997,1.65078161519182
1998,1.65968294780352
1999,1.6610051949258
2000,1.67123743166459
2001,1.69675920304822
2002,1.735366647478
2003,1.78105149024559
2004,1.82307459143652
2005,1.85520251611053
2006,1.87963966411941
2007,1.90156770176646
2008,1.92960089702382
2009,1.97421858906786
2010,2.03450301518025
2011,2.09726476688914
2012,2.16197105651616
2013,2.2378218347406
2014,2.32602940857228
2015,2.42208187822316
2016,2.5218574299064
2017,2.62355883917555
2018,2.72250050959838
2019,2.8143703076102
2020,2.90113412697566
2021,2.97665000658577
2022,3.04228696656937
2023,3.11100368390502
2024,3.18846423907561
2025,..
