Year,Value
1960,..
1961,4259.83977708116
1962,4225.03266893972
1963,4122.4618405915
1964,4027.89412261672
1965,3933.10821675511
1966,3824.99320097906
1967,3727.917301703
1968,3631.84465016591
1969,3533.68298734336
1970,3437.42935177774
1971,3344.29114082071
1972,3263.11149263947
1973,3189.44599405855
1974,3124.22946631865
1975,3069.5278782621
1976,3022.39748142497
1977,2981.48825328182
1978,2941.8562695769
1979,2902.87459817029
1980,2866.69350359496
1981,2830.20671405645
1982,2788.83237659003
1983,2748.82489177278
1984,2712.99399609384
1985,2676.30156797077
1986,2636.78887128676
1987,2594.84241744962
1988,2553.39814638309
1989,2514.54878648371
1990,2477.92210080295
1991,2444.34209840282
1992,2414.56861550083
1993,2386.96921353654
1994,2360.14213376852
1995,2334.63777798988
1996,2310.29526508152
1997,2286.77113184155
1998,2264.93334997403
1999,2245.40704937597
2000,2227.7837396893
2001,2211.66018005268
2002,2196.89159637613
2003,2183.25054330953
2004,2170.32193353008
2005,2157.59518915104
2006,2145.5813031075
2007,2134.40474699993
2008,2123.49630658549
2009,2112.96065381668
2010,2102.78050840806
2011,2091.32104369031
2012,2077.18267008322
2013,2063.39309292568
2014,2050.42788622746
2015,2038.54014175351
2016,2026.8916766946
2017,2014.66106581007
2018,2005.26105677379
2019,1998.16017815727
2020,1993.40939692439
2021,1991.63102891614
2022,..
2023,..
2024,..
