Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,23.3830845771143
1983,26.9050894085282
1984,23.7779264567256
1985,28.9247693773036
1986,33.4569983136593
1987,42.6824656167334
1988,37.4533357537603
1989,31.241637509646
1990,21.4375982854242
1991,30.1566177101053
1992,29.2598091809629
1993,26.1926799287976
1994,27.3126649044955
1995,24.8654131682767
1996,23.0510463016562
1997,23.2866056262294
1998,17.9664399156283
1999,22.3990017172029
2000,20.8468250377015
2001,27.7505351035994
2002,7.25812841469296
2003,8.283911134169
2004,5.58417579868686
2005,6.6630362927402
2006,5.9449008746023
2007,4.86158397684125
2008,4.27514029375598
2009,3.36633968923996
2010,4.42109159929895
2011,3.59451285054082
2012,2.30785494436611
2013,2.07772742540604
2014,3.12702830148622
2015,4.27743629176945
2016,4.84001263753117
2017,4.62710707449621
2018,3.68849813391958
2019,4.5877570209226
2020,11.6372084624435
2021,38.919809980045
2022,13.0709398555852
2023,..
2024,..
2025,..
