Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,118.553817749023
1972,117.40731048584
1973,115.692741394043
1974,111.921028137207
1975,116.335571289062
1976,113.205139160156
1977,114.247207641602
1978,114.298652648926
1979,109.93074798584
1980,105.073516845703
1981,98.8423690795898
1982,109.364448547363
1983,..
1984,110.74877166748
1985,..
1986,113.980407714844
1987,121.082672119141
1988,120.182456970215
1989,..
1990,119.003120422363
1991,118.259140014648
1992,113.754577636719
1993,121.16104888916
1994,123.411560058594
1995,123.778953552246
1996,..
1997,..
1998,..
1999,125.58984375
2000,122.380859375
2001,118.563110351562
2002,114.89232635498
2003,110.549987792969
2004,107.526878356934
2005,106.600662231445
2006,105.804809570312
2007,107.299453735352
2008,107.513153076172
2009,108.968727111816
2010,109.412074874769
2011,110.840471092077
2012,112.94149366406
2013,114.814814814815
2014,106.275468622657
2015,107.35171261487
2016,105.796695603472
2017,115.927545284197
2018,101.679873217116
2019,102.287371134021
2020,105.445705024311
2021,105.862869262695
2022,104.993252361673
2023,101.821305841924
2024,98.0460572226099
2025,..
