Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.81927960216346
1992,15.2391431045846
1993,6.87716851949693
1994,11.4781064637541
1995,13.4770933532324
1996,18.4298965646838
1997,24.8331908079284
1998,28.515793085793
1999,27.0614892724668
2000,25.7177561235995
2001,27.8273136775367
2002,26.8953609342404
2003,30.9249263316139
2004,37.9104867832652
2005,35.4692172359513
2006,43.72770203657
2007,42.8071876378729
2008,45.5981437200765
2009,48.7698332725104
2010,53.9568502067072
2011,49.3417505024701
2012,51.5030529486418
2013,48.4255935683822
2014,37.7329201004395
2015,32.9555048395091
2016,42.6655700380733
2017,42.0478994297168
2018,45.6831142799562
2019,46.7332632507775
2020,52.3478563997538
2021,59.616107367928
2022,60.1934714286492
2023,61.2828375809535
2024,63.5062338978065
2025,..
