Year,Value
1960,7.37140435450548
1961,7.39159422519681
1962,7.40717760349449
1963,7.41043618390197
1964,7.41743493989964
1965,7.45196664854087
1966,7.49378724901586
1967,7.50648214342876
1968,7.48011928429423
1969,7.49614375287966
1970,7.48595842734386
1971,7.41279601771531
1972,7.38850947658547
1973,7.40451222858854
1974,7.43296842773283
1975,7.46225693313436
1976,7.46370186153677
1977,7.44102023699434
1978,7.43246105831015
1979,7.45210208015812
1980,7.49354891841441
1981,7.54364343080028
1982,7.58564437194127
1983,7.60891757499918
1984,7.66040592387472
1985,7.76922441247704
1986,7.91336344497129
1987,8.07977263938421
1988,8.25811430879897
1989,8.22264576240183
1990,8.19883276313141
1991,8.40135711646344
1992,8.61427714457109
1993,8.82255989281499
1994,9.01649124081154
1995,9.19140919748616
1996,9.31880486525539
1997,9.35436909638758
1998,9.30597505234847
1999,9.20153813445735
2000,9.04024767801857
2001,8.83659853298139
2002,8.61820432793243
2003,8.40928851659421
2004,8.22052383568943
2005,8.03678315485659
2006,7.90645699386205
2007,7.8085985018247
2008,7.6623910996463
2009,7.51986002296498
2010,7.48495178428843
2011,7.55508721750748
2012,7.65113001645404
2013,7.72176894366809
2014,7.71645983714397
2015,7.65146948401493
2016,7.57281280422871
2017,7.50607364092425
2018,7.45012839620199
2019,7.36581977598526
2020,7.20148864387325
2021,6.99439631451247
2022,6.77548580380947
2023,6.58303155716503
2024,6.48710435542008
2025,..
