Year,Value
1960,..
1961,..
1962,15.299500454088
1963,18.0306447018362
1964,16.6812883408739
1965,14.1826381170682
1966,13.2548404895753
1967,9.45570878485792
1968,11.9898590933826
1969,9.89964228455195
1970,14.524029390609
1971,13.3074889592608
1972,13.0671861613599
1973,10.241401598937
1974,26.7355651830004
1975,21.0381923949586
1976,24.9192479687369
1977,20.1819995110803
1978,22.5433691687885
1979,24.1093489942402
1980,27.7104439381168
1981,21.183662165436
1982,27.5160935218176
1983,27.2079221124851
1984,29.4449268526808
1985,28.3024624861542
1986,21.4559817269476
1987,24.0136653436268
1988,..
1989,21.1927481801878
1990,14.2013427675866
1991,11.8907065133216
1992,13.5820371348607
1993,12.094998528553
1994,8.22038718300641
1995,6.53736465552345
1996,8.0924196615388
1997,9.74332037418917
1998,7.18618023083839
1999,11.5670878869521
2000,15.6302765343089
2001,16.0767053412717
2002,16.8255256120613
2003,19.4962503878987
2004,17.9380797262567
2005,16.4307259509528
2006,15.7079004551043
2007,13.1476611932972
2008,15.4415482420688
2009,14.4760311375223
2010,11.9104568936167
2011,13.3276888492041
2012,16.0021586279229
2013,14.2588074565319
2014,15.4120105163784
2015,13.692484392684
2016,12.0199408008605
2017,11.6486614581074
2018,13.8011405968556
2019,13.0309814923687
2020,12.3710098301532
2021,13.0698720587079
2022,16.2794263099274
2023,13.0801187476308
2024,13.1111917875656
2025,..
