Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,46.2297681811503
1981,42.5914934830424
1982,39.8476600886495
1983,37.5431571223346
1984,36.5996301900062
1985,38.0075537615198
1986,39.108064754854
1987,37.8894906835138
1988,39.417004101842
1989,41.4606192684709
1990,40.4893462970522
1991,40.8555988097591
1992,38.568942793617
1993,38.7820316996788
1994,35.2602553632966
1995,34.314044812224
1996,35.4029065810325
1997,34.9859090216537
1998,37.593916322832
1999,36.1256939110001
2000,42.1566663693147
2001,40.7807194999074
2002,39.1970368965385
2003,39.7682589472703
2004,40.8895511836735
2005,42.9950210131867
2006,42.6160321828383
2007,39.530074582945
2008,40.7035555813489
2009,42.7819265616631
2010,43.0053074381572
2011,44.7529435650107
2012,42.3928113368956
2013,42.4570483572225
2014,43.0401099714327
2015,43.7448391110349
2016,43.4015603426375
2017,43.2393187922464
2018,45.6144367238745
2019,49.6273581830858
2020,49.9816378154438
2021,50.1791654417428
2022,51.196794354919
2023,52.7907800936768
2024,..
2025,..
