Year,Value
1960,..
1961,12.3057942194017
1962,11.8049318231321
1963,13.1751947345153
1964,13.6949854247929
1965,13.7626301241948
1966,12.6112031003603
1967,14.5842798727851
1968,12.8900107589175
1969,12.7291926658347
1970,15.1189187301366
1971,17.4325345593098
1972,16.4860483656657
1973,17.8933166344074
1974,17.9764306589988
1975,17.3331662070694
1976,16.8270844799119
1977,17.5086026130437
1978,21.7120303649749
1979,20.9732640975024
1980,21.8117780815515
1981,21.0030798503612
1982,20.4370243623288
1983,19.3230115513832
1984,18.9864033544518
1985,19.3340845696329
1986,19.3119882309072
1987,18.4164177260937
1988,18.9261428323448
1989,19.2244787537389
1990,18.6565323520756
1991,19.9580725902224
1992,22.1524502405053
1993,18.496196443499
1994,19.8341558860689
1995,25.63379050187
1996,21.5142921927099
1997,24.2184540569872
1998,23.8117122049364
1999,26.417278741414
2000,25.6151377691281
2001,25.0709038531847
2002,25.7017525085163
2003,24.9947137346238
2004,27.1317651877969
2005,26.1313204895018
2006,22.7671562548838
2007,22.9331906631606
2008,25.281720858221
2009,21.7944382158568
2010,23.9033491458765
2011,27.2306067577671
2012,26.3545601264988
2013,28.2607275849171
2014,34.461257981739
2015,36.6477544488596
2016,35.5253364342191
2017,33.1098431623168
2018,31.1626827795785
2019,30.7980303874479
2020,32.1188736363452
2021,31.0956151229703
2022,31.230668156213
2023,31.7728888511474
2024,..
2025,..
