Year,Value
1960,..
1961,64.7058823529412
1962,64.7058823529412
1963,64.7058823529412
1964,64.7058823529412
1965,64.7058823529412
1966,64.7058823529412
1967,64.7058823529412
1968,64.7058823529412
1969,64.7058823529412
1970,64.7058823529412
1971,64.7058823529412
1972,58.8235294117647
1973,58.8235294117647
1974,58.8235294117647
1975,58.8235294117647
1976,58.8235294117647
1977,58.8235294117647
1978,55.8823529411765
1979,55.8823529411765
1980,47.0588235294118
1981,47.0588235294118
1982,47.0588235294118
1983,47.0588235294118
1984,47.0588235294118
1985,41.1764705882353
1986,41.1764705882353
1987,38.2352941176471
1988,38.2352941176471
1989,38.2352941176471
1990,38.2352941176471
1991,35.2941176470588
1992,35.2941176470588
1993,35.2941176470588
1994,35.2941176470588
1995,32.3529411764706
1996,32.3529411764706
1997,32.3529411764706
1998,32.3529411764706
1999,35.2941176470588
2000,35.2941176470588
2001,38.2352941176471
2002,38.2352941176471
2003,35.2941176470588
2004,35.2941176470588
2005,26.4705882352941
2006,26.4705882352941
2007,26.4705882352941
2008,26.4705882352941
2009,29.4117647058824
2010,29.4117647058824
2011,29.4117647058824
2012,23.5294117647059
2013,23.5294117647059
2014,23.5294117647059
2015,23.5294117647059
2016,23.5294117647059
2017,23.5294117647059
2018,23.5294117647059
2019,23.5294117647059
2020,23.5294117647059
2021,23.5294117647059
2022,23.5294117647059
2023,23.5294117647059
2024,..
2025,..
