Year,Value
1960,6.1769957592441
1961,6.25443683332258
1962,6.31934306569343
1963,6.39048555779139
1964,6.45978693409947
1965,6.48723987967643
1966,6.48922532201941
1967,6.49313698441164
1968,6.45329103344761
1969,6.35729840139097
1970,6.20667769036762
1971,5.96887886225219
1972,5.66088707696842
1973,5.31857889780145
1974,4.99846870516933
1975,4.74073718102744
1976,4.65583814659987
1977,4.80730934059807
1978,5.10136667913685
1979,5.3585349943519
1980,5.46151338543861
1981,5.47074194314672
1982,5.44324460070316
1983,5.36775155511031
1984,5.27731040787947
1985,5.23027815777474
1986,5.17559100721318
1987,5.13237014462733
1988,5.15760793319107
1989,5.19332328803195
1990,5.23582551587962
1991,5.32862738346318
1992,5.44348635013775
1993,5.54797115226543
1994,5.6431167829521
1995,5.68882796435915
1996,5.62057053313864
1997,5.47340527289088
1998,5.36137106776412
1999,5.33031401389541
2000,5.39355955388674
2001,5.68326859045505
2002,6.14501323615361
2003,6.49031255960978
2004,6.66810661950821
2005,6.77924162375443
2006,6.72410365166678
2007,6.50490347414263
2008,6.35653362849144
2009,6.31817419030039
2010,6.3165170200375
2011,6.35014347020137
2012,6.43057848115621
2013,6.5654891117353
2014,6.70752172237622
2015,6.85461922905636
2016,6.99972854921896
2017,7.18597510322378
2018,7.39675805581441
2019,7.59309696251695
2020,7.8096663867285
2021,7.94939473923728
2022,7.97954428541169
2023,7.98606709286391
2024,7.9581044617905
2025,..
