Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.8181818181818
1976,17.8947368421052
1977,20.347394540943
1978,33.1372549019609
1979,20.7667731629393
1980,16.8878166465621
1981,19.0123456790124
1982,19.3034825870647
1983,22.2748815165877
1984,22.7894257064722
1985,20.5044751830757
1986,20.3208556149733
1987,17.6056338028169
1988,14.4075021312873
1989,15.6198347107438
1990,17.6470588235295
1991,40.8431237042155
1992,29.6433878157502
1993,26.7883211678831
1994,19.7604790419162
1995,28.6535816977121
1996,17.4491341278725
1997,20.9511568123393
1998,23.4291799787006
1999,25.2175570094644
2000,16.3829082477642
2001,15.5888442333455
2002,16.3999098286745
2003,16.3437151263062
2004,18.3448026077508
2005,15.1923605926041
2006,17.6967930029155
2007,21.6822676334873
2008,0.259348328382156
2009,0.637461373836214
2010,-3.75150015502608
2011,2.34685936918984
2012,-1.73557955968199
2013,7.06497165201426
2014,3.91014481249622
2015,10.6678335105237
2016,3.48929569196953
2017,0.624965595232707
2018,-9.8956700383542
2019,2.46746633131724
2020,2.69476050980826
2021,8.064581282292
2022,9.41074710845088
2023,11.3182784655677
2024,13.5942256222543
2025,..
