Year,Value
1960,3.2526078624135
1961,3.19704751106072
1962,3.11204651660543
1963,3.02457725747929
1964,2.95744891559106
1965,2.86795293877447
1966,2.756247803326
1967,2.64974280417951
1968,2.56549164479049
1969,2.51469600385762
1970,2.50263023011141
1971,2.52805537620214
1972,2.60007265363539
1973,2.70511695151546
1974,2.81177141080773
1975,2.90968524388784
1976,2.99320475771663
1977,3.06441113919247
1978,3.1281206841602
1979,3.19467848273534
1980,3.24958421469054
1981,3.28787153862281
1982,3.32419318559141
1983,3.35532441275837
1984,3.37517617460715
1985,3.37742437913272
1986,3.3633798340736
1987,3.33491982319077
1988,3.29368824178513
1989,3.24497403775032
1990,3.19406614785992
1991,3.14393536727969
1992,3.0964329342194
1993,3.05280055036404
1994,3.01385319970037
1995,3.02883987385471
1996,3.09673256157196
1997,3.17098529368835
1998,3.25108104891498
1999,3.33480422058117
2000,3.42753190956427
2001,3.54735500212466
2002,3.72026365071187
2003,3.95492136536944
2004,4.18972081720532
2005,4.38911398001765
2006,4.55793307710748
2007,4.68394941968599
2008,4.7826562476429
2009,4.86978284105425
2010,4.958659448008
2011,5.0640384066961
2012,5.18347059984569
2013,5.31424002893068
2014,5.4523382429194
2015,5.57525740348884
2016,5.6592403901791
2017,5.69312545494558
2018,5.68017590308584
2019,5.63221207986116
2020,5.57167274608549
2021,5.53416895075606
2022,5.53694777439876
2023,5.55403656803492
2024,5.55361332892395
2025,..
