Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,90272.3
1972,97713
1973,107318.3
1974,108240.8
1975,109309.5
1976,..
1977,3794618.8
1978,..
1979,1510409.4
1980,7696380.8
1981,8245509.1
1982,146866.9
1983,456516.4
1984,1166754.4
1985,2225445.2
1986,3133322.4
1987,4063077.2
1988,3724868.3
1989,4422658.5
1990,7991083.8
1991,5675366.5
1992,414132.1
1993,1024952
1994,3477047.9
1995,3374336.1
1996,852197.8
1997,3017765.4
1998,11312810.6
1999,5359573.5
2000,1134086.5
2001,2521657.2
2002,9197316.4
2003,8270528.5
2004,12654551.7
2005,12623728
2006,4829796.2
2007,705904.3
2008,310863
2009,484770.2
2010,397291.2
2011,134407.4
2012,2557815.2
2013,4935395.4
2014,5390134.1
2015,5469178.2
2016,3790689.6
2017,2405991.3
2018,2502125.2
2019,2930550.3
2020,1695362.7
2021,1038508.4
2022,4139216.7
2023,11985096.8
2024,12005187.3
2025,..
