Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,17.2506469431507
2005,18.6731719345365
2006,17.9751669096929
2007,18.4056612012683
2008,21.0330670273352
2009,27.932516722748
2010,26.0034299389584
2011,37.2168066338305
2012,38.0445001805298
2013,38.0438367750548
2014,35.0007234372626
2015,39.0724828576478
2016,44.7907260581053
2017,44.4347751105286
2018,42.7532933879879
2019,43.6919665791216
2020,34.1844113825357
2021,39.6193302510011
2022,39.4857464615406
2023,46.8484373181357
2024,47.2802441301934
2025,..
