Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6420079.9
1971,7927251.6
1972,9463377.3
1973,13587223.2
1974,14970310.5
1975,17561895.4
1976,18336728
1977,22916804.6
1978,42483667
1979,45988393.4
1980,87436178.5
1981,114447922.3
1982,94242780
1983,80783874
1984,106081832
1985,110018891.9
1986,145964172.6
1987,115750483.8
1988,105497985.3
1989,95790942.4
1990,132638308.4
1991,129684937.7
1992,108066695.4
1993,78225151.2
1994,79599070.4
1995,118036352.2
1996,88416033.4
1997,85074720.6
1998,86592215.4
1999,73725666.8
2000,63563365.3
2001,46082901.5
2002,36896889.6
2003,41946741.3
2004,60490264.2
2005,76169243
2006,70387560.1
2007,33671317.6
2008,32032278.8
2009,38547840.4
2010,20646516.2
2011,22735004.5
2012,28487909.2
2013,43940035
2014,67555445.7
2015,70996269.3
2016,75604701.5
2017,72922614.9
2018,84653695.8
2019,97349240.6
2020,99165350.9
2021,112825162.4
2022,137892440.3
2023,150567250.3
2024,163792655.5
2025,..
