Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.17949497160114
1982,4.96777623966469
1983,2.05276032315996
1984,4.90956020330842
1985,-0.106773924109731
1986,1.93092287380159
1987,5.55969621530205
1988,6.44026473382043
1989,-2.6845080358728
1990,7.62011624124422
1991,-24.3038726935465
1992,-1.34627122646478
1993,-2.12236957740495
1994,-4.07480330455667
1995,19.1467622666202
1996,4.02049842431573
1997,-31.9355701425351
1998,-2.10207456626924
1999,7.692872811984
2000,9.53919667397784
2001,9.84027361304396
2002,8.01185179505697
2003,7.34149430752356
2004,10.3021673138125
2005,8.12575396644633
2006,9.3605242510216
2007,12.3151728025798
2008,4.21968596303579
2009,-3.64526124427513
2010,3.04207866099406
2011,2.64498723313871
2012,4.33320715888676
2013,-1.90484247861356
2014,2.72165895493106
2015,4.09512406860087
2016,3.41912197383624
2017,3.82275509460833
2018,4.71586786419368
2019,7.5043031093267
2020,0.747604594657787
2021,9.3561406495474
2022,4.69272072555331
2023,1.35714932304023
2024,5.02982195383575
2025,..
