Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,264.44928004327
1995,400.851777456305
1996,635.815919367016
1997,803.029959873098
1998,1137.06790910671
1999,1227.64647993958
2000,1353.68677307823
2001,1382.43950060812
2002,1565.22634756478
2003,1931.5926940086
2004,2421.98208468817
2005,2574.5494292313
2006,2937.61875382251
2007,3561.93572650694
2008,4460.06215885733
2009,4156.50504570392
2010,3979.79131300303
2011,4300.62730357366
2012,3976.01113547479
2013,4294.74784543346
2014,4374.13683703953
2015,3879.89630865561
2016,4098.32302466888
2017,4436.29409224332
2018,5018.39917585716
2019,5104.82014672678
2020,5099.28497065888
2021,6019.15369598799
2022,..
2023,..
2024,..
2025,..
