Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,21.1770794848276
1994,36.6503426196923
1995,32.6577379857094
1996,33.1371949734962
1997,35.916302650331
1998,40.2802870528805
1999,34.5695868497138
2000,26.2939364975662
2001,20.9187568338684
2002,24.2635564109713
2003,32.1548861910356
2004,31.7806647338772
2005,35.3753290199026
2006,69.4691954861724
2007,95.6706084393261
2008,46.0317202105815
2009,71.0458241323643
2010,76.4217537641811
2011,67.1805034432611
2012,60.6820781686405
2013,71.9150795950587
2014,66.1428257460625
2015,59.5167252120825
2016,59.3234569824054
2017,70.1083920714211
2018,65.8365802161257
2019,58.8298506621695
2020,53.2556701793993
2021,76.8692356490461
2022,66.2263904852091
2023,60.409264901179
2024,61.0858510449479
2025,..
