Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.19999199974325
1971,1.1739464115133
1972,1.11165598530426
1973,1.08640408423448
1974,1.08418850522751
1975,1.1459595085655
1976,1.15656014073248
1977,1.25395994946964
1978,1.32890726206611
1979,1.56614833097704
1980,1.85924492779145
1981,2.1076458050739
1982,2.26205874215472
1983,2.49585557735603
1984,2.71546049541756
1985,3.06707929844403
1986,3.02193503958414
1987,2.92149583410031
1988,2.59950240375077
1989,2.76591886842783
1990,2.65489544884269
1991,2.51134378658768
1992,2.35375388346486
1993,2.22560579985754
1994,2.10052764668884
1995,2.0893262297186
1996,2.1281190557533
1997,2.03579414446846
1998,2.03010139372182
1999,2.0216810302689
2000,2.05818141681371
2001,2.01250335576169
2002,1.88309098429
2003,1.87837632129027
2004,1.81269820686173
2005,1.77487089883367
2006,1.68619451389361
2007,1.68427563239146
2008,1.62538004623223
2009,1.62549138133179
2010,1.55075745627455
2011,1.49233621637951
2012,1.48823166540675
2013,1.5367265765259
2014,1.59984910171595
2015,1.69366071363461
2016,1.66193111746781
2017,1.5647239556077
2018,1.5387007448849
2019,1.5248080899879
2020,1.51063933854441
2021,1.48003262624073
2022,1.46016843551448
2023,1.42242431955775
2024,1.39480349779204
2025,..
