Year,Value
1960,..
1961,2.25599473789155
1962,2.29270955077689
1963,2.3382992115817
1964,2.37674156574765
1965,1.47215897048438
1966,0.55564857111754
1967,0.52934239010004
1968,0.520733016963454
1969,0.529448766813059
1970,0.555122879609001
1971,1.704252230016
1972,3.58632188678464
1973,4.70759134998022
1974,4.94025059990487
1975,4.97062114757515
1976,5.15744953032927
1977,5.27257399739864
1978,6.02615685121168
1979,5.99877937542467
1980,3.887230961075
1981,3.40911900610212
1982,3.96896376390478
1983,3.58780257751429
1984,3.52398684718508
1985,3.47195856096711
1986,3.39164067201576
1987,3.26469560707317
1988,2.982917184193
1989,2.77763043077559
1990,2.75036067045791
1991,2.72429719004269
1992,2.81282080899369
1993,2.86304423228008
1994,2.77143347713386
1995,2.62366178434921
1996,2.44368367103611
1997,2.30264662254376
1998,2.21541249490062
1999,2.16069492392568
2000,2.13210606291764
2001,2.05763865830609
2002,1.88080986109573
2003,1.75962550604573
2004,1.75338203751141
2005,1.79499163132533
2006,1.86517712065057
2007,1.9381347493906
2008,2.0082147581123
2009,2.06587846755776
2010,2.10943597528371
2011,1.96877479635498
2012,1.67774021157009
2013,1.50921875015756
2014,1.45441898422222
2015,1.42753223737773
2016,1.41970172619868
2017,1.42047647332447
2018,1.41898108514606
2019,1.42262847077389
2020,1.4394103578493
2021,1.49130106425067
2022,1.58848021878269
2023,1.64031664035479
2024,1.63538411022867
2025,..
