Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.199607864022255
1997,..
1998,0.200127080082893
1999,..
2000,0.167917758226395
2001,..
2002,0.185552552342415
2003,0.185575753450394
2004,0.174561247229576
2005,0.17108029127121
2006,0.155881077051163
2007,0.154612556099892
2008,0.145958095788956
2009,0.143581703305244
2010,0.144613742828369
2011,0.134700432419777
2012,0.142120629549026
2013,0.143711864948273
2014,0.156046509742737
2015,0.151455223560333
2016,0.16082789003849
2017,0.154072061181068
2018,0.146073952317238
2019,0.148343652486801
2020,0.145851194858551
2021,0.155509635806084
2022,0.161367252469063
2023,0.161277130246162
2024,..
2025,..
