Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.7155088703276
1992,60.8541762161947
1993,61.1258301609735
1994,61.4211677537588
1995,61.6872740505178
1996,61.9675738366458
1997,62.2124841212141
1998,62.3610814814218
1999,62.4899608167636
2000,62.5282351785773
2001,62.6043275070513
2002,62.6736370425691
2003,62.6843202823262
2004,62.7052521727787
2005,62.6650441869679
2006,62.6681170490584
2007,62.7928168111767
2008,62.9368661749961
2009,63.0740701200827
2010,63.2375302634749
2011,63.4234234234234
2012,63.666143639717
2013,63.9029912721917
2014,64.1277305410504
2015,64.3757377892231
2016,64.7049233778937
2017,65.1067037810253
2018,65.5364142845454
2019,65.6648007494638
2020,64.7440480811267
2021,64.22478894736
2022,65.8872799597144
2023,67.427034211209
2024,68.3547091456317
2025,..
