Year,Value
1960,7.78285081963593
1961,7.65203102270481
1962,7.57516629052123
1963,7.52405183836107
1964,7.50547730575508
1965,7.50066102468506
1966,7.47436071929471
1967,7.43293685635765
1968,7.39732882417723
1969,7.35560660238416
1970,7.28453392624411
1971,7.1821116956337
1972,7.13818083179935
1973,7.20929676347157
1974,7.34296561622666
1975,7.5256297427961
1976,7.75949453412369
1977,8.08235490263265
1978,8.47304839791037
1979,8.84234094368501
1980,9.01078100442193
1981,8.97616259277478
1982,8.87719300819916
1983,8.71352824043777
1984,8.4987046484961
1985,8.24585990794784
1986,7.95620717745214
1987,7.64008520175937
1988,7.31953302052892
1989,7.01815236942484
1990,6.75491878416413
1991,6.55879225090927
1992,6.44941860840745
1993,6.43368033791038
1994,6.50389075491721
1995,6.63306234134913
1996,6.79505929313859
1997,6.94204829179358
1998,7.06047844334095
1999,7.14732078785101
2000,7.1926585143212
2001,7.20865490237619
2002,7.21027584695486
2003,7.22553669062285
2004,7.27076537147971
2005,7.34082237689147
2006,7.41019515516945
2007,7.4569397313288
2008,7.4707654853129
2009,7.45200565504225
2010,7.42322822361888
2011,7.41944493165386
2012,7.44590525872941
2013,7.47688589649547
2014,7.50522162254735
2015,7.53020469677442
2016,7.55015871407786
2017,7.56760951116794
2018,7.58346152737937
2019,7.5960454462319
2020,7.61190652507308
2021,7.64068703337313
2022,7.67843361005896
2023,7.71789454329921
2024,7.76247352448871
2025,..
