Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.12830608078365
1994,1.49879774940107
1995,1.37956889872908
1996,1.30710374123772
1997,1.20799113042533
1998,0.745234269264192
1999,0.744848970364535
2000,0.776825461779226
2001,0.806228698305266
2002,0.808537542984349
2003,0.854076619301953
2004,0.953971241560765
2005,1.04706283172059
2006,1.20430417393711
2007,1.30021158287348
2008,1.11234308395273
2009,1.18643079826403
2010,1.22539613000442
2011,1.23419396813538
2012,1.47760858286179
2013,1.71670657844931
2014,1.84237617616147
2015,1.77184300383282
2016,1.73889620658733
2017,1.60264599470008
2018,1.69118880104227
2019,1.55359924932088
2020,1.56418466160183
2021,1.9130844038523
2022,2.35493998039243
2023,2.35590627126961
2024,2.48163029278039
2025,..
