Year,Value
1960,..
1961,5.00000000072309
1962,4.66441467253127
1963,8.10688692761114
1964,11.9054807657866
1965,7.09999999747173
1966,6.09613930256681
1967,5.85492487897324
1968,9.42327881831926
1969,3.41862002349839
1970,6.50248403469675
1971,3.76246768495716
1972,8.22880731245257
1973,7.86111986063614
1974,5.77682723020618
1975,5.74448504862428
1976,4.41744413626853
1977,3.39063970656844
1978,8.95694232786306
1979,9.69817013704461
1980,8.75662242586424
1981,9.58584115454994
1982,-0.0495863656386035
1983,-4.62412795987231
1984,3.51341334932273
1985,1.91921578613494
1986,-3.92995990782299
1987,2.06336322631584
1988,1.21826122938586
1989,3.62544873456009
1990,5.25004329944582
1991,3.97590497138043
1992,3.56861354412243
1993,2.86699945461075
1994,4.39412788764169
1995,-5.91029962358286
1996,6.21829715869302
1997,7.19887615284711
1998,6.18507893082885
1999,2.75503039300564
2000,5.02928399378261
2001,-0.450845253215945
2002,-0.236588001922641
2003,1.18554486709559
2004,3.56544100946846
2005,2.11324712586392
2006,4.80501352746852
2007,2.07786393438754
2008,0.943331863036903
2009,-6.29525055780502
2010,4.9713345832195
2011,3.44404505794418
2012,3.55321075993527
2013,0.852101559410627
2014,2.50376350288664
2015,2.70232342550646
2016,1.77249323845399
2017,1.87172853327193
2018,1.97208209405635
2019,-0.392690505066824
2020,-8.35403458167995
2021,6.0484834621255
2022,3.70975709163623
2023,3.35354140652768
2024,1.42742769080466
2025,..
