Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9111927870.87656
1971,9898814384.13984
1972,10644760981.2519
1973,11363060736.1555
1974,12222786770.6883
1975,13286146144.0891
1976,13632269785.4484
1977,13915654910.8945
1978,15016764350.8859
1979,15703693738.3199
1980,16817563686.0664
1981,16873389936.6711
1982,17421019980.6871
1983,17357218551.4246
1984,17236526848.6953
1985,17550218318.7488
1986,18010652854.2035
1987,17137583817.648
1988,16284101012.1508
1989,16076980474.2676
1990,16948383022.4613
1991,17402906073.2348
1992,17919814814.8223
1993,17934599074.0898
1994,18673310537.6422
1995,19395577910.6426
1996,20080028646.2789
1997,21433669877.2539
1998,23077353311.0187
1999,24407489511.4058
2000,26460657539.175
2001,29120064519.8945
2002,31082475502.7234
2003,32014407526.6652
2004,32556537715.2824
2005,33988110022.182
2006,35630412112.398
2007,37975724869.8848
2008,38280565755.6097
2009,37193813412.423
2010,35486769026.0133
2011,36222779935.1898
2012,35388685867.4562
2013,34609865512.9078
2014,35610678316.1254
2015,36598735049.6394
2016,38222115507.0187
2017,39855976423.1629
2018,42083498854.1293
2019,44695901321.2375
2020,49312940612.766
2021,52555549730.2879
2022,54912712085.4465
2023,55970143331.4726
2024,..
2025,..
