Year,Value
1960,7.18733220317542
1961,7.09956701691963
1962,7.23763665067575
1963,7.42022966656777
1964,7.56953716451281
1965,7.67609916911099
1966,7.6226937946057
1967,7.3950508059265
1968,7.14114429007288
1969,6.94397544556615
1970,6.82584510192863
1971,6.78217384646226
1972,6.81245883832563
1973,6.86477740125144
1974,6.92359500011298
1975,7.00838284667589
1976,7.10388235363654
1977,7.21046456320369
1978,7.35263865594934
1979,7.52570564812786
1980,7.71187914048924
1981,7.85064078300594
1982,7.9021559414482
1983,7.8951968503343
1984,7.82904841642526
1985,7.70847374426512
1986,7.59943209269389
1987,7.51395104067654
1988,7.42569577698814
1989,7.34900677745668
1990,7.25691037013126
1991,7.10372201521697
1992,6.8740843043172
1993,6.59127604232369
1994,6.24976042691742
1995,5.93614864973305
1996,5.70508887071004
1997,5.49838074716661
1998,5.32386108843503
1999,5.17989398046723
2000,5.0512636479052
2001,4.91626236770801
2002,4.7565363434975
2003,4.65125310985571
2004,4.62308532336401
2005,4.64017870939824
2006,4.69099459811976
2007,4.75485919560559
2008,4.76479161493082
2009,4.70731370898347
2010,4.63385884839108
2011,4.5545300045941
2012,4.47906986508313
2013,4.42249647854047
2014,4.40681283423333
2015,4.42268748711597
2016,4.44720741613312
2017,4.46555680545811
2018,4.48506626059954
2019,4.50649325605938
2020,4.52262858297888
2021,4.54269256895865
2022,4.5829563342
2023,4.62144765616598
2024,4.64983389571593
2025,..
