Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.22238527634914
1991,4.20798690871701
1992,5.25937057065046
1993,6.28809050522294
1994,7.26759356040218
1995,8.18653810946122
1996,9.04342698327836
1997,9.82504617648073
1998,10.5605638362348
1999,11.2229538761573
2000,11.7398964881433
2001,12.1201691734556
2002,12.49378662807
2003,12.9339464851319
2004,13.410232900346
2005,13.9107421106201
2006,14.4358238504862
2007,14.9776994006305
2008,15.5157759165441
2009,16.0447912563861
2010,16.5272771598235
2011,16.8985644841576
2012,17.1998948900942
2013,17.4650980605528
2014,17.7478983248767
2015,18.0050816472631
2016,18.1686867904103
2017,18.3030031986592
2018,18.4514594329497
2019,18.5616850233273
2020,18.7412417552546
2021,18.9743499914115
2022,19.1456400729941
2023,19.2326339219073
2024,19.2004839878323
2025,..
