Year,Value
1960,6.6599731408521
1961,6.72762737795159
1962,6.80071137428927
1963,6.86349702932849
1964,6.93412049639956
1965,7.01441187604862
1966,7.10679462233578
1967,7.20922286314876
1968,7.3230442509199
1969,7.44000260607535
1970,7.55443429729021
1971,7.66875741296506
1972,7.78884596637909
1973,7.9144584577736
1974,8.04299167448684
1975,8.16669518252765
1976,8.27471890438512
1977,8.37766668044807
1978,8.4846030070079
1979,8.62706566408083
1980,8.59648755486296
1981,8.49794562115575
1982,8.40166279324958
1983,8.30332379499769
1984,8.20521003450122
1985,8.11469611681367
1986,8.03889197695304
1987,7.97401449916473
1988,7.91063597178681
1989,7.89406445921973
1990,8.02127613971011
1991,8.15081525344484
1992,8.2891474737372
1993,8.43796970395818
1994,8.60054389571989
1995,8.77838066207966
1996,8.97425075878822
1997,9.1806461132973
1998,9.39449793000393
1999,9.63392249619243
2000,9.92072855421606
2001,10.2238916643167
2002,10.5407395886144
2003,10.8711292074533
2004,11.2169970411993
2005,11.5784761732557
2006,11.9064529544915
2007,12.1905638747689
2008,12.4760043311839
2009,12.8103269652338
2010,13.2013846365506
2011,13.604811096547
2012,14.0193845279757
2013,14.4468108324961
2014,14.8838479601204
2015,15.3318908643302
2016,15.7920122588784
2017,16.2703318471651
2018,16.7879209103903
2019,17.2223224092887
2020,17.662789449395
2021,18.1064287215847
2022,18.5606244260734
2023,19.0160579651314
2024,19.4630165107457
2025,..
