Year,Value
1960,34.0365451498765
1961,34.566053870293
1962,34.9105420938619
1963,35.1261335027648
1964,35.184340687716
1965,35.1303683035665
1966,35.0433486601529
1967,34.9395775731158
1968,34.7997456728326
1969,34.5987493838951
1970,34.3454797785303
1971,34.0690456629839
1972,33.7761608704238
1973,33.4542852045233
1974,33.098508295608
1975,32.7117850314398
1976,32.332592722164
1977,31.9821276882644
1978,31.6400791784698
1979,31.4029002107783
1980,31.2590978339664
1981,31.14317054537
1982,31.0494503017026
1983,30.9928316850855
1984,30.9649413434843
1985,30.9228093746669
1986,30.8681052096518
1987,30.7936721174742
1988,30.7020141512032
1989,30.6118559461686
1990,30.5102977859513
1991,30.3972878194008
1992,30.2654248606784
1993,30.1164391826483
1994,29.8994984103497
1995,29.592650758148
1996,29.1998122671127
1997,28.7450915591771
1998,28.2203072792031
1999,27.6392370487713
2000,27.0335537301327
2001,26.394326582348
2002,25.7545699283319
2003,25.1742257841031
2004,24.6650417650366
2005,24.2167448691249
2006,23.8112177241516
2007,23.4639625668512
2008,23.2162435258392
2009,23.0267224930716
2010,22.8744261050609
2011,22.7700801413825
2012,22.7240229397696
2013,22.7247973399483
2014,22.7602683220192
2015,22.8196079921543
2016,22.9051812138305
2017,22.9867557497422
2018,23.046483683676
2019,23.1105915261625
2020,23.1704826414304
2021,23.2084088000796
2022,23.2544235272914
2023,23.2006202686991
2024,22.9919855236037
2025,..
