Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.7426490783691
1971,27.7019500732422
1972,32.6261711120605
1973,28.7816505432129
1974,..
1975,..
1976,33.6699104309082
1977,30.9305591583252
1978,28.2066097259521
1979,43.7383308410645
1980,..
1981,..
1982,43.7946014404297
1983,33.5519905090332
1984,49.368480682373
1985,29.0338897705078
1986,41.2487411499023
1987,38.1404685974121
1988,33.2143096923828
1989,44.1404800415039
1990,45.5734901428223
1991,44.1778717041016
1992,54.3395614624023
1993,54.2013816833496
1994,47.0009994506836
1995,..
1996,..
1997,..
1998,..
1999,48.4468688964844
2000,54.2357788085938
2001,64.838020324707
2002,55.1324691772461
2003,58.796630859375
2004,53.5514297485352
2005,53.6641883850098
2006,47.0242614746094
2007,51.3750915527344
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
