Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.82116016599866
1992,2.59342168942111
1993,3.58373636858365
1994,3.05914848750353
1995,2.52655093060651
1996,2.53806511445768
1997,2.69346921761618
1998,2.84773063833104
1999,2.8380584830043
2000,2.84633598992109
2001,2.90569108708273
2002,3.01267503137145
2003,3.0934211226429
2004,3.60550042591794
2005,3.67876898704768
2006,3.71247923346888
2007,2.96688830856755
2008,2.93463320627453
2009,2.22258101486824
2010,2.28460186303867
2011,1.97403666637203
2012,1.99703334519995
2013,1.62244576400002
2014,1.5696975391619
2015,1.55945716098185
2016,1.75390832795103
2017,1.32995265160827
2018,1.62189616703935
2019,1.45430190828189
2020,1.3386460472962
2021,1.62639049403365
2022,1.6684826611567
2023,1.58890080068705
2024,1.51369279009154
2025,..
