Year,Value
1960,3.77453411961915
1961,3.54560926366144
1962,3.35448248493469
1963,3.23085982304738
1964,3.17010820759256
1965,3.16799746179472
1966,3.21930573692074
1967,3.29596048065503
1968,3.32695813893051
1969,3.31399086992863
1970,3.31492020269819
1971,3.38579399826626
1972,3.51147527430889
1973,3.62987453450189
1974,3.73926217976654
1975,3.84167877476933
1976,3.9431286725235
1977,4.04147468857887
1978,4.12920498012745
1979,4.19698048892168
1980,4.23663537927527
1981,4.250860523636
1982,4.24418809750591
1983,4.22289056819123
1984,4.1980530458642
1985,4.17804251592436
1986,4.1592237979655
1987,4.13605325028115
1988,4.06394013518825
1989,3.93664235818229
1990,3.79163567652321
1991,3.70845528398926
1992,3.7150447903539
1993,3.75947660104712
1994,3.83305911598357
1995,3.9242074830358
1996,4.02927305520488
1997,4.14963415426134
1998,4.28609947417012
1999,4.43393044987297
2000,4.55625839976523
2001,4.64832168038212
2002,4.72624298163433
2003,4.80297293124715
2004,4.88792601347112
2005,4.98243705118668
2006,5.08045760609551
2007,5.17035805501201
2008,5.23481020076596
2009,5.2684116060545
2010,5.28212349095382
2011,5.30935727756047
2012,5.35775566957154
2013,5.41330719096229
2014,5.48163839187584
2015,5.5611448692958
2016,5.6331467642667
2017,5.69874458705216
2018,5.77721206643889
2019,5.86887569524299
2020,5.9723895127957
2021,6.08648101005786
2022,6.17653775928111
2023,6.22319380108238
2024,6.25308095590635
2025,..
