Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0114799998700619
1972,0.0102399997413158
1973,0.0156800001859665
1974,0.0309500005096197
1975,0.0428199991583824
1976,0.0824500024318695
1977,0.0789100006222725
1978,0.0959199965000153
1979,0.0919699966907501
1980,0.0943399965763092
1981,0.118170000612736
1982,0.178189992904663
1983,0.216319993138313
1984,0.231040000915527
1985,0.261420011520386
1986,0.272639989852905
1987,0.295139998197555
1988,0.316300004720688
1989,0.352930009365082
1990,0.339910000562668
1991,0.319279998540878
1992,0.415540009737015
1993,0.49083000421524
1994,0.506829977035522
1995,0.482019990682602
1996,0.506250023841858
1997,0.436980009078979
1998,..
1999,0.44734999537468
2000,..
2001,..
2002,0.685419976711273
2003,0.680220007896423
2004,..
2005,1.33314001560211
2006,1.41841995716095
2007,1.50599002838135
2008,1.93578994274139
2009,2.12079000473023
2010,2.15454903588624
2011,2.57702834394244
2012,2.8464187555039
2013,2.98628916915069
2014,3.16339096118604
2015,3.3259216661963
2016,3.61548634081945
2017,3.94901631464549
2018,4.59637543954558
2019,4.90992775099359
2020,5.3794971838135
2021,6.8763905519528
2022,7.41040636352225
2023,8.1343872857632
2024,8.52930506215899
2025,..
