Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.7945205479452
1971,23.0881487287671
1972,23.381776909589
1973,23.675405090411
1974,23.9690332657534
1975,24.2626614465753
1976,24.5551937369863
1977,24.8477260273973
1978,25.1402583178082
1979,25.4327906082192
1980,25.7253228986301
1981,25.4120469643836
1982,25.0987710356164
1983,24.7854951068493
1984,24.4722191780822
1985,24.1589432493151
1986,23.844571430137
1987,23.5028023506849
1988,23.179791260274
1989,22.856780169863
1990,22.5337690794521
1991,22.8078417041096
1992,23.0819143287671
1993,23.3559869534247
1994,23.6300595780822
1995,23.9041322027397
1996,24.1782048273973
1997,24.4522774520548
1998,24.7263500767123
1999,24.6929863013699
2000,24.6863196328767
2001,23.7741090520548
2002,22.8618984712329
2003,21.949687890411
2004,21.037477309589
2005,20.0995133041096
2006,19.2049282958904
2007,18.3103432876712
2008,29.349071539726
2009,18.4073572164384
2010,18.4662751452055
2011,18.5251930684931
2012,18.5841109917808
2013,18.6211111123288
2014,18.6146971068493
2015,18.6082831068493
2016,18.5580334849315
2017,18.5077838684932
2018,18.4575342465753
2019,18.5452054794521
2020,18.5304109589041
2021,18.4937643835616
2022,18.5112328767123
2023,..
2024,..
2025,..
