Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.8919382504288
1981,30.288248337029
1982,38.0732375085558
1983,6.91585048970619
1984,35.5661881977673
1985,36.8180296775633
1986,49.2659053833605
1987,21.7209690893901
1988,20.175683212493
1989,22.0070422535211
1990,21.7285945072698
1991,21.52695430083
1992,20.3157778513857
1993,18.7096029547553
1994,20.1978565539984
1995,20.2744904667981
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,22.006265584042
2004,23.0630965662576
2005,21.1389369178426
2006,20.4180018716501
2007,24.3245064010286
2008,19.7807869706944
2009,20.5244733721312
2010,20.5487023306119
2011,19.684306245904
2012,19.0291290696139
2013,..
2014,25.0240253174043
2015,23.9720807606666
2016,25.6455056894379
2017,25.2636463824061
2018,25.7371883638051
2019,27.9787422616346
2020,30.0877719964108
2021,29.9613961171452
2022,35.4396447631602
2023,39.8669702563656
2024,..
2025,..
