Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.4121704101562
1971,13.8403100967407
1972,15.2449197769165
1973,17.9020309448242
1974,20.6349201202393
1975,25.7579803466797
1976,25.9057598114014
1977,23.0116195678711
1978,21.377950668335
1979,22.0225696563721
1980,21.921350479126
1981,24.6839694976807
1982,25.4109802246094
1983,26.8676109313965
1984,30.8935108184814
1985,37.8308296203613
1986,40.475700378418
1987,42.8353385925293
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,62.1912689208984
2000,66.4794921875
2001,70.4857711791992
2002,74.473518371582
2003,77.6982116699219
2004,76.4355621337891
2005,75.888542175293
2006,81.5669479370117
2007,81.2809906005859
2008,83.6746520996094
2009,85.9998397827148
2010,89.7175971152741
2011,94.9294127326397
2012,96.5571722257775
2013,97.9183133411097
2014,101.271162698543
2015,105.026185084511
2016,109.302620368398
2017,112.844351996315
2018,114.838632080209
2019,120.836338094672
2020,127.155375687645
2021,140.306539721812
2022,140.067861599573
2023,140.19173357234
2024,..
2025,..
