Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.0094986080889
2001,99.05184083931
2002,99.0941830705311
2003,99.1365253017522
2004,99.1788675329732
2005,99.2212097641943
2006,99.2635519954154
2007,99.3058942266365
2008,99.3482364578576
2009,99.3905786890786
2010,99.4329209202997
2011,99.4752631515208
2012,99.5176053827419
2013,99.5599476139629
2014,99.602289845184
2015,99.6446320764051
2016,99.6869743076262
2017,99.7293165388473
2018,99.7716587700683
2019,99.8140010012894
2020,99.8563432325105
2021,99.8986854637316
2022,99.9410276949527
2023,99.9833699261737
2024,99.9833699261737
2025,..
