Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.8728813559322
1973,4.83826375449267
1974,5.41160284338454
1975,5.70820433436533
1976,4.8784692294432
1977,8.28516377649326
1978,6.37368285787715
1979,5.08112724167378
1980,3.49390785120633
1981,4.91862049186205
1982,5.23981311727482
1983,3.48250948594002
1984,2.59251515785072
1985,3.01672240802676
1986,4.06287069988138
1987,4.13035143769968
1988,6.29719853836784
1989,9.53801205185952
1990,4.01603519638774
1991,4.07593095793945
1992,2.60962972324024
1993,3.71881801439813
1994,0.765473227152776
1995,4.47314923944598
1996,4.20992591888423
1997,3.0149153243036
1998,2.82827401909167
1999,2.78514180636808
2000,3.10356987491111
2001,3.0286622189901
2002,2.8906691134952
2003,2.63993661270889
2004,3.51103735828534
2005,4.3199256868516
2006,4.61162435556477
2007,4.43158764487519
2008,3.4820897261115
2009,3.10022663864372
2010,3.8140456329707
2011,4.43101600171722
2012,4.2144058347998
2013,4.68905725600163
2014,3.91569702385066
2015,4.07593828435938
2016,3.78405097534063
2017,3.90765737188769
2018,4.1209371223069
2019,3.88865062663106
2020,3.55257436972804
2021,3.54357498967989
2022,4.21442904890155
2023,3.85538774577083
2024,..
2025,..
