Year,Value
1960,5.74044007247672
1961,5.55773945118178
1962,5.46727864960741
1963,5.45435584246092
1964,5.51400668313409
1965,5.62007579259708
1966,5.7067982711925
1967,5.81190756360058
1968,6.02604405738999
1969,6.35378953899635
1970,6.7512897964413
1971,7.26639159940673
1972,7.77844105477234
1973,8.08732086973459
1974,8.20905526789959
1975,8.19315299022932
1976,8.05061101535923
1977,7.8692111128692
1978,7.76943003251067
1979,7.71041142153305
1980,7.69722571238917
1981,7.73612460968366
1982,7.77084925755686
1983,7.77164372085578
1984,7.78120267669524
1985,7.78003498976218
1986,7.76139529589312
1987,7.78007030894098
1988,7.82575347518562
1989,7.86861800906157
1990,7.9283846613628
1991,8.01733809426183
1992,8.10084407035036
1993,8.17446908084996
1994,8.2175232362442
1995,8.1772845705887
1996,8.08812871765187
1997,8.0068044962738
1998,7.89455318411341
1999,7.70895112301967
2000,7.5069795903044
2001,7.26762447559045
2002,6.97068092509324
2003,6.70130398222315
2004,6.48795592478186
2005,6.34110036991842
2006,6.27078432020835
2007,6.30298329612848
2008,6.38400931146832
2009,6.41591947595993
2010,6.43673264446019
2011,6.51696526093166
2012,6.61878185716312
2013,6.71816381698132
2014,6.84734942592591
2015,6.96994345290112
2016,7.04181529327246
2017,7.08264550157087
2018,7.08238681524035
2019,7.03504157113016
2020,6.96667815547491
2021,6.90557309869712
2022,6.85634197821146
2023,6.81543747001894
2024,6.78458550939677
2025,..
