Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.3630308076603
1992,33.3102056161627
1993,33.1856155860317
1994,32.8868582922169
1995,32.7343261130709
1996,32.5933378598627
1997,32.4851820846714
1998,32.2868947746641
1999,32.1891096779597
2000,32.0599063534617
2001,31.9716897699363
2002,31.9248674511832
2003,31.8812311872229
2004,31.8621708175395
2005,31.7946402515238
2006,31.6430930595611
2007,31.4690682349256
2008,31.3514518214736
2009,31.212363007114
2010,31.0416437528778
2011,30.8415999652661
2012,30.6179388868705
2013,30.3668161226863
2014,30.1229955970741
2015,29.8305441240731
2016,29.4319856211413
2017,28.9156156343656
2018,28.4246474452671
2019,27.9655708046271
2020,27.0603055975315
2021,25.2571547524993
2022,23.6161408180742
2023,23.2926970993689
2024,22.9864233434053
2025,..
