Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,37.950427366349
1973,52.5096492912884
1974,50.9532415760888
1975,53.6909401934656
1976,56.4038784171071
1977,58.6072916897916
1978,52.8376339277629
1979,59.4434052315313
1980,62.0773643151024
1981,64.348780951588
1982,61.6398765669194
1983,74.2548866969034
1984,75.3019485186701
1985,57.8191033273652
1986,49.7619243012658
1987,46.9650426954384
1988,41.2214482248948
1989,41.9913163604062
1990,42.1529816207714
1991,30.2713135080832
1992,39.0415497753949
1993,37.3597150082976
1994,36.5852596295407
1995,38.6103345498185
1996,39.8110991067881
1997,39.3236766384213
1998,39.1281484572724
1999,38.6428827138881
2000,40.2428392595452
2001,42.356296104524
2002,45.7473535431317
2003,41.3671180494724
2004,40.0759316724949
2005,39.2915800691632
2006,38.3312504742011
2007,36.9085620855462
2008,37.4969372592649
2009,37.9207348611601
2010,36.5624705305174
2011,36.1077745336826
2012,36.2501054846915
2013,36.164927835
2014,34.8737307897912
2015,34.4575468006613
2016,34.4770513794653
2017,35.5449327749618
2018,35.8193719010885
2019,35.2507340669333
2020,41.7968222478408
2021,38.1911260679267
2022,35.2457931380657
2023,37.4364799128984
2024,..
2025,..
