Year,Value
1960,11.6954839359523
1961,11.7590943668972
1962,11.8040630486116
1963,11.8998287437616
1964,12.0565272157805
1965,12.2185332607308
1966,12.3739747485677
1967,12.5438125723517
1968,12.7248712182409
1969,12.9076535373908
1970,13.1063974592752
1971,13.3107031386372
1972,13.5028000290803
1973,13.6953212456972
1974,13.9059637996744
1975,14.1138898749679
1976,14.2998794793088
1977,14.487207527572
1978,14.6824909513803
1979,14.8561824457077
1980,14.9941785224337
1981,15.0721047323467
1982,15.0626178720745
1983,14.9718648213764
1984,14.9541604554516
1985,15.1147446372884
1986,15.3124935987851
1987,15.4561875818232
1988,15.6504023963646
1989,15.812313307079
1990,15.8723467853831
1991,15.9255736650136
1992,15.9641385979724
1993,15.9763702472184
1994,15.9819872361187
1995,15.9941182331737
1996,15.9936638234577
1997,15.9779916498493
1998,15.9457379399543
1999,15.9046424190137
2000,15.8897578485505
2001,15.9091370627726
2002,15.931456068173
2003,15.944049006037
2004,15.9607524797213
2005,15.9578367640377
2006,15.9311877692873
2007,15.9485662135398
2008,16.0367055435496
2009,16.1801963230047
2010,16.3383853690104
2011,16.5874649936032
2012,16.9733440416117
2013,17.3279065798855
2014,17.5840843935351
2015,17.7699801979471
2016,17.9162025708266
2017,18.0734136212163
2018,18.2557500676941
2019,18.457958087858
2020,18.6057953275723
2021,18.7186487679579
2022,18.9303147227989
2023,19.238129106618
2024,19.4997673608515
2025,..
